datasets	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
word	SEC_CONTENT
anonymization	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
There	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
dataset	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
Children	SEC_CONTENT
's	SEC_CONTENT
Book	SEC_CONTENT
Test	SEC_CONTENT
(	SEC_CONTENT
CBTest	SEC_CONTENT
)	SEC_CONTENT
released	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
book	SEC_CONTENT
story	SEC_CONTENT
through	SEC_CONTENT
Project	SEC_CONTENT
Gutenberg	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
datasets	dataset
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
summary	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
book	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
they	SEC_CONTENT
proposed	SEC_CONTENT
another	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
query	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
20	SEC_CONTENT
consecutive	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
21st	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
regarded	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
blanked	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
placeholder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
CBTest	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
four	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
datasets	SEC_CONTENT
available	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
classified	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
tag	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
Named	SEC_CONTENT
Entities	SEC_CONTENT
(	SEC_CONTENT
NE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Common	SEC_CONTENT
Nouns	SEC_CONTENT
(	SEC_CONTENT
CN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Verbs	SEC_CONTENT
and	SEC_CONTENT
Prepositions	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
their	SEC_CONTENT
studies	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
answering	SEC_CONTENT
of	SEC_CONTENT
verbs	SEC_CONTENT
and	SEC_CONTENT
prepositions	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
less	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
humans	SEC_CONTENT
can	SEC_CONTENT
even	SEC_CONTENT
do	SEC_CONTENT
preposi-	SEC_END
Attention	SECTITLE_START
-	SECTITLE_CONTENT
over	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Attention	SECTITLE_CONTENT
Reader	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
introduction	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
Attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Reader	SEC_CONTENT
(	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
primarily	SEC_CONTENT
motivated	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
estimate	SEC_CONTENT
the	task
answer	task
from	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
calculating	SEC_CONTENT
blended	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
by	SEC_CONTENT
 	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
further	SEC_CONTENT
investigation	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
paid	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
utilizing	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
placing	SEC_CONTENT
another	SEC_CONTENT
attention	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
attentions	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
importance	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
formal	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
a	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
training	SEC_CONTENT
triple	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
Q	SEC_CONTENT
,	SEC_CONTENT
AA	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
constructed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
•	SECTITLE_START
Contextual	SECTITLE_CONTENT
Embedding	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
transform	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
Q	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
convert	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
continuous	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
e	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
sharing	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
can	SEC_CONTENT
participate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
will	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
individually	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
formed	SEC_CONTENT
by	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
making	SEC_CONTENT
a	SEC_CONTENT
trade	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
complexity	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
Recurrent	SEC_CONTENT
Unit	SEC_CONTENT
(	SEC_CONTENT
GRU	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
recurrent	SEC_CONTENT
unit	SEC_CONTENT
implementation	SEC_CONTENT
.	SEC_END
We	SEC_START
take	SEC_CONTENT
h	SEC_CONTENT
doc	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|D|	SEC_CONTENT
*	SEC_CONTENT
2d	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
query	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|Q|	SEC_CONTENT
*	SEC_CONTENT
2d	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
dis	SEC_CONTENT
the	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
GRU	SEC_CONTENT
(	SEC_CONTENT
oneway	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
Matching	SEC_CONTENT
Score	SEC_CONTENT
After	SEC_CONTENT
obtaining	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
h	SEC_CONTENT
doc	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
h	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
matching	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
matching	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
document	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Formally	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
given	SEC_CONTENT
ith	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
jth	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
matching	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
calculate	SEC_CONTENT
every	SEC_CONTENT
pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
matching	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
forming	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|D|	SEC_CONTENT
*	SEC_CONTENT
|Q|	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
ith	SEC_CONTENT
row	SEC_CONTENT
and	SEC_CONTENT
jth	SEC_CONTENT
column	SEC_CONTENT
is	SEC_CONTENT
filled	SEC_CONTENT
by	SEC_CONTENT
M	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
Individual	SEC_CONTENT
Attentions	SEC_CONTENT
After	SEC_CONTENT
getting	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
matching	SEC_CONTENT
matrix	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
individual	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
when	SEC_CONTENT
considering	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
α(t	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|D|	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
regarding	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
•	SEC_START
Attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
naive	SEC_CONTENT
heuristics	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
summing	SEC_CONTENT
or	SEC_CONTENT
averaging	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
these	SEC_CONTENT
individual	SEC_CONTENT
attentions	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
another	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
automatically	SEC_CONTENT
decide	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
reversed	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
document	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
importance	SEC_CONTENT
"	SEC_CONTENT
distribution	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
which	SEC_CONTENT
query	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
document	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
matching	SEC_CONTENT
matrix	SEC_CONTENT
M	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attentions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
β(t	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|Q|	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
regarding	SEC_CONTENT
document	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
 	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
So	SEC_START
far	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
obtained	SEC_CONTENT
both	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
todocument	SEC_CONTENT
attention	SEC_CONTENT
α	SEC_CONTENT
and	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
query	SEC_CONTENT
attention	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
motivation	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
mutual	SEC_CONTENT
information	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
calculate	SEC_CONTENT
one	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
when	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
query	SEC_CONTENT
.	SEC_END
Then	SEC_START
we	SEC_CONTENT
average	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
β(t	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
an	SEC_CONTENT
averaged	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
β	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
another	SEC_CONTENT
softmax	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
averaging	SEC_CONTENT
individual	SEC_CONTENT
attentions	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
break	SEC_CONTENT
the	SEC_CONTENT
normalizing	SEC_CONTENT
condition	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
α	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
attended	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
"	SEC_CONTENT
s	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
|D|	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
calculating	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
individual	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
α(t	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
contributions	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
explicitly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
decision	SEC_CONTENT
(	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
voted	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
query	SEC_CONTENT
word	SEC_CONTENT
.	SEC_END
•	SEC_START
Final	SEC_CONTENT
Predictions	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
sum	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
aggregated	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
output	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
reflected	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
space	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
|D|	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
illustrate	SEC_CONTENT
this	SEC_CONTENT
clearly	SEC_CONTENT
.	SEC_END
where	SEC_START
I(w	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
