e	SEC_CONTENT
ti	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
new	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
α	SEC_CONTENT
e	SEC_CONTENT
t	SEC_CONTENT
(	SEC_CONTENT
Equation	task
2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
new	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Our	SEC_START
key	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
k	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
more	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
keywords	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
seem	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
overall	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
changing	SEC_CONTENT
equation	task
to	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
represents	SEC_CONTENT
that	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
Pointer	SEC_START
mechanism	SEC_CONTENT
:	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	task
limitation	task
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
keywords	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
certainly	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
alack	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
switch	SEC_CONTENT
p	SEC_CONTENT
sw	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
between	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabulary	SEC_CONTENT
or	SEC_CONTENT
copying	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
T	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
Tc	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
T	SEC_CONTENT
sand	SEC_CONTENT
b	SEC_CONTENT
sw	SEC_CONTENT
are	SEC_CONTENT
parameters	metric
,	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
Our	SEC_START
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
keywords	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
α	SEC_CONTENT
e	SEC_CONTENT
ti	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
if	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
a	SEC_CONTENT
maximumlikelihood	SEC_CONTENT
loss	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
y	SEC_CONTENT
*	SEC_CONTENT
t	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
3.3	SEC_START
Prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_END
At	SEC_START
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
probability	SEC_CONTENT
(	SEC_CONTENT
Equation	task
9	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
value	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictionguide	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
feed	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
sigmoid	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
extent	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
covered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
decoding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
mean	SEC_CONTENT
pooling	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
¯	SEC_CONTENT
st	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
t	SEC_CONTENT
t	SEC_CONTENT
l=1	SEC_CONTENT
s	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encode	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
¯	SEC_CONTENT
h	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
hi	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
representation	SEC_CONTENT
k	SEC_CONTENT
as	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
value	SEC_CONTENT
.	SEC_END
We	SEC_START
sample	SEC_CONTENT
two	SEC_CONTENT
partial	SEC_CONTENT
summaries	SEC_CONTENT
y	SEC_CONTENT
p1	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
p2	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
x	SEC_CONTENT
with	SEC_CONTENT
random	SEC_CONTENT
stop	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
¯	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
finish	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
from	SEC_CONTENT
y	SEC_CONTENT
p	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
M	SEC_CONTENT
average	SEC_CONTENT
decoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
¯	SEC_CONTENT
s	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
completed	SEC_CONTENT
summaries	SEC_CONTENT
S(y	SEC_CONTENT
p	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
score	SEC_CONTENT
:	SEC_END
where	SEC_START
cos	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
v(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
p1	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
v(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
p2	SEC_CONTENT
)	SEC_CONTENT
if	SEC_CONTENT
AvgCos(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
p1	SEC_CONTENT
)	SEC_CONTENT
>	SEC_CONTENT
AvgCos(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
p2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
where	SEC_START
AvgCos(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
p1	SEC_CONTENT
)	SEC_CONTENT
>	SEC_CONTENT
AvgCos(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
p2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
At	SEC_START
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
linearly	SEC_CONTENT
combine	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
detail	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
y|x	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
Equation	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
predictionguide	SEC_CONTENT
network	SEC_CONTENT
v(x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
α	SEC_CONTENT
∈	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	metric
score	metric
of	SEC_CONTENT
partial	SEC_CONTENT
sequence	SEC_CONTENT
y	SEC_CONTENT
for	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
α	SEC_CONTENT
∈	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hyperparameter	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
ROUGE-1	SECTITLE_START
ROUGE-2	SECTITLE_CONTENT
ROUGE	SECTITLE_CONTENT
-	SECTITLE_CONTENT
L	SECTITLE_END
Experiments	SECTITLE_END
Experiment	SECTITLE_START
setting	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
scripts	SEC_CONTENT
supplied	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
28,7226	SEC_CONTENT
training	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
13,368	SEC_CONTENT
validation	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
11,490	SEC_CONTENT
test	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
256-dimensional	SEC_CONTENT
LSTMs	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
256-dimensional	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
guide	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
encoding	SEC_CONTENT
keywords	SEC_CONTENT
is	SEC_CONTENT
same	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
50k	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
-they	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
truncate	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
tokens	SEC_CONTENT
and	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
using	SEC_CONTENT
Adagrad	SEC_CONTENT
(	SEC_CONTENT
Duchi	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.15	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
accumulator	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
is	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
feed	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
800	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hyperparameter	SEC_CONTENT
α	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
KIGN+Prediction	SEC_CONTENT
-	SEC_CONTENT
guide	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
different	SEC_CONTENT
α	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
stable	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
α	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
0.8	SEC_CONTENT
to	SEC_CONTENT
0.95	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
0.9	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
.	SEC_CONTENT
Besides	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
M	SEC_CONTENT
as	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
adapt	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
16	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
AdaDelta	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
and	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
we	SEC_CONTENT
truncate	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
tokens	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
and	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
summary	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
120	SEC_CONTENT
tokens	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
keywords	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
training	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
feed	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
KIGN	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
KIGN	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
predictionguide	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
ROUGE	SECTITLE_START
F	SECTITLE_CONTENT
Score	SECTITLE_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
discussions	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
enc	SEC_CONTENT
-	SEC_CONTENT
dec+attn	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
hierarchical	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
mechanism	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
key	SEC_CONTENT
information	SEC_CONTENT
guide	SEC_CONTENT
network	SEC_CONTENT
scores	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
equipped	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
mechanism	SEC_CONTENT
by	SEC_CONTENT
(	metric
+1.3	metric
ROUGE-1	metric
,	SEC_CONTENT
+0.9	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
+1.0	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
