term	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
gated	SEC_CONTENT
recurrent	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
GRU	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
extend	SEC_CONTENT
Elman	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
allows	SEC_CONTENT
the	task
memorization	task
of	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
recent	SEC_CONTENT
approaches	SEC_CONTENT
also	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
encoders	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
past	SEC_CONTENT
and	SEC_CONTENT
future	SEC_CONTENT
contexts	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
with	SEC_CONTENT
many	SEC_CONTENT
layers	SEC_CONTENT
often	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
shortcut	SEC_CONTENT
or	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
Convolutional	SECTITLE_CONTENT
Architecture	SECTITLE_END
Next	SEC_START
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
convolutional	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
sequence	SEC_CONTENT
to	SEC_CONTENT
sequence	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
of	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
RNNs	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
intermediate	SEC_CONTENT
encoder	SEC_CONTENT
states	SEC_CONTENT
z	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
states	SEC_CONTENT
h	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
CNN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Position	SECTITLE_START
Embeddings	SECTITLE_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
embed	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
x	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
distributional	SEC_CONTENT
space	SEC_CONTENT
as	SEC_CONTENT
w	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
w	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rf	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
D	SEC_CONTENT
∈	SEC_CONTENT
RV	SEC_CONTENT
×f	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
equip	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
order	SEC_CONTENT
by	SEC_CONTENT
embedding	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
pm	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
∈	SEC_CONTENT
Rf	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
input	SEC_CONTENT
element	SEC_CONTENT
representations	SEC_CONTENT
e	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
+	SEC_CONTENT
p	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
m	SEC_CONTENT
+	SEC_CONTENT
pm	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
proceed	SEC_CONTENT
similarly	SEC_CONTENT
for	SEC_CONTENT
output	SEC_CONTENT
elements	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
already	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
output	SEC_CONTENT
element	SEC_CONTENT
representations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
fed	SEC_CONTENT
back	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
network	SEC_CONTENT
g	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
g	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Position	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
since	SEC_CONTENT
they	SEC_CONTENT
give	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
or	SEC_CONTENT
output	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
currently	SEC_CONTENT
dealing	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
5.4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Convolutional	SECTITLE_START
Block	SECTITLE_CONTENT
Structure	SECTITLE_END
Both	SEC_START
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
networks	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
block	SEC_CONTENT
structure	SEC_CONTENT
that	SEC_CONTENT
computes	SEC_CONTENT
intermediate	SEC_CONTENT
states	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lth	SEC_CONTENT
block	SEC_CONTENT
ash	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
n	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
l	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
l	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
network	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
blocks	SEC_CONTENT
and	SEC_CONTENT
layers	SEC_CONTENT
interchangeably	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
block	SEC_CONTENT
contains	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
dimensional	SEC_CONTENT
convolution	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
decoder	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
block	SEC_CONTENT
and	SEC_CONTENT
kernel	SEC_CONTENT
width	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
resulting	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
i	SEC_CONTENT
contains	SEC_CONTENT
information	task
over	SEC_CONTENT
k	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
.	SEC_CONTENT
Stacking	SEC_CONTENT
several	SEC_CONTENT
blocks	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
stacking	SEC_CONTENT
6	SEC_CONTENT
blocks	SEC_CONTENT
with	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
field	SEC_CONTENT
of	SEC_CONTENT
25	SEC_CONTENT
elements	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
25	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
Non	SEC_CONTENT
-	SEC_CONTENT
linearities	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
input	SEC_CONTENT
field	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
fewer	SEC_CONTENT
elements	SEC_CONTENT
if	SEC_CONTENT
needed	SEC_CONTENT
.	SEC_END
Each	SEC_START
convolution	SEC_CONTENT
kernel	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
as	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d×kd	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
w	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
and	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
X	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
k×d	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	task
concatenation	task
of	SEC_CONTENT
k	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
embedded	SEC_CONTENT
ind	SEC_CONTENT
dimensions	SEC_CONTENT
and	SEC_CONTENT
maps	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
output	SEC_CONTENT
element	SEC_CONTENT
Y	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
2d	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
twice	SEC_CONTENT
the	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
elements	SEC_CONTENT
;	SEC_CONTENT
subsequent	SEC_CONTENT
layers	SEC_CONTENT
operate	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
output	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
gated	SEC_CONTENT
linear	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
GLU	SEC_CONTENT
;	SEC_CONTENT
as	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
which	SEC_CONTENT
implement	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolu-	SEC_END
where	SEC_START
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearity	SEC_CONTENT
,	SEC_CONTENT
⊗	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
point	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
v([A	SEC_CONTENT
B	SEC_CONTENT
]	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
Rd	SEC_CONTENT
is	SEC_CONTENT
half	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
Y	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gates	SEC_CONTENT
σ(B	SEC_CONTENT
)	SEC_CONTENT
control	SEC_CONTENT
which	SEC_CONTENT
inputs	SEC_CONTENT
A	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
context	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
nonlinearity	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
who	SEC_CONTENT
apply	SEC_CONTENT
tanh	SEC_CONTENT
to	SEC_CONTENT
A	SEC_CONTENT
but	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
GLUs	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
.	SEC_END
To	SEC_START
enable	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
of	SEC_CONTENT
each	task
convolution	task
to	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
block	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
For	SEC_START
encoder	SEC_CONTENT
networks	SEC_CONTENT
we	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
length	SEC_CONTENT
by	SEC_CONTENT
padding	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
decoder	SEC_CONTENT
networks	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
care	SEC_CONTENT
that	SEC_CONTENT
no	SEC_CONTENT
future	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pad	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
by	SEC_CONTENT
k	SEC_CONTENT
−	SEC_CONTENT
1	SEC_CONTENT
elements	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
side	SEC_CONTENT
by	SEC_CONTENT
zero	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
remove	SEC_CONTENT
k	SEC_CONTENT
elements	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
output	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
add	SEC_CONTENT
linear	SEC_CONTENT
mappings	SEC_CONTENT
to	SEC_CONTENT
project	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
outputs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
2d	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
such	task
a	task
transform	task
tow	task
when	SEC_CONTENT
feeding	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
output	SEC_CONTENT
z	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
just	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
h	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
decoder	SEC_CONTENT
layers	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
before	SEC_CONTENT
computing	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
possible	SEC_CONTENT
next	SEC_CONTENT
target	SEC_CONTENT
elements	SEC_CONTENT
y	SEC_CONTENT
i+1	SEC_CONTENT
by	SEC_CONTENT
transforming	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
decoder	SEC_CONTENT
output	SEC_CONTENT
h	SEC_CONTENT
Li	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
weights	SEC_CONTENT
W	SEC_CONTENT
o	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
b	SEC_CONTENT
o	SEC_CONTENT
:	SEC_END
Multi	SECTITLE_START
-	SECTITLE_CONTENT
step	SECTITLE_CONTENT
Attention	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compute	SEC_CONTENT
the	task
attention	task
,	SEC_CONTENT
we	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
i	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
.	SEC_CONTENT
Illustration	SEC_CONTENT
of	SEC_CONTENT
batching	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
English	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
encoded	SEC_CONTENT
(	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
all	SEC_CONTENT
attention	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
German	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
center	SEC_CONTENT
)	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
attentions	SEC_CONTENT
are	SEC_CONTENT
just	SEC_CONTENT
dot	SEC_CONTENT
products	SEC_CONTENT
between	SEC_CONTENT
decoder	SEC_CONTENT
context	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
bottom	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
encoder	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
inputs	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
center	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
states	SEC_CONTENT
which	SEC_CONTENT
then	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
bottom	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sigmoid	SEC_CONTENT
and	SEC_CONTENT
multiplicative	SEC_CONTENT
boxes	SEC_CONTENT
illustrate	SEC_CONTENT
Gated	SEC_CONTENT
Linear	SEC_CONTENT
Units	SEC_CONTENT
.	SEC_END
target	SEC_START
element	SEC_CONTENT
g	SEC_CONTENT
i	SEC_CONTENT
:	SEC_END
For	SEC_START
decoder	SEC_CONTENT
layer	SEC_CONTENT
l	SEC_CONTENT
the	task
attention	task
a	SEC_CONTENT
l	SEC_CONTENT
ij	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
source	SEC_CONTENT
element	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
summary	SEC_CONTENT
d	SEC_CONTENT
l	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
output	SEC_CONTENT
z	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
encoder	SEC_CONTENT
block	SEC_CONTENT
u	SEC_CONTENT
:	SEC_END
The	SEC_START
conditional	SEC_CONTENT
input	SEC_CONTENT
cl	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
outputs	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
element	SEC_CONTENT
embeddings	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
center	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
This	SEC_START
is	SEC_CONTENT
slightly	SEC_CONTENT
different	SEC_CONTENT
to	SEC_CONTENT
recurrent	SEC_CONTENT
approaches	SEC_CONTENT
which	SEC_CONTENT
compute	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
over	SEC_CONTENT
z	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
adding	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
beneficial	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
resembles	SEC_CONTENT
key	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
memory	SEC_CONTENT
networks	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
