George	SEC_CONTENT
hates	SEC_CONTENT
broccoli	SEC_CONTENT
.	SEC_CONTENT
George	SEC_CONTENT
and	SEC_CONTENT
broccoli	SEC_CONTENT
occur	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
lexicalisation	SEC_CONTENT
cutoff	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
thus	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
hates	SEC_CONTENT
is	SEC_CONTENT
common	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
/	SEC_CONTENT
tag	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
Bold	SEC_CONTENT
nodes	SEC_CONTENT
indicate	SEC_CONTENT
frontier	SEC_CONTENT
nodes	SEC_CONTENT
of	SEC_CONTENT
elementary	SEC_CONTENT
trees	SEC_CONTENT
..	SEC_CONTENT
This	SEC_CONTENT
rule	SEC_CONTENT
encodes	SEC_CONTENT
a	task
dependency	task
between	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
of	SEC_CONTENT
hates	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
-	SEC_CONTENT
DMV	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
rule	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
restrict	SEC_CONTENT
hates	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
its	SEC_CONTENT
arguments	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
child	SEC_CONTENT
.	SEC_CONTENT
More	task
dependents	task
can	SEC_CONTENT
be	SEC_CONTENT
inserted	SEC_CONTENT
using	SEC_CONTENT
additional	SEC_CONTENT
rules	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
M	SEC_CONTENT
/	SEC_CONTENT
L	SEC_CONTENT
/	SEC_CONTENT
R	SEC_CONTENT
frontier	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminals	SEC_CONTENT
.	SEC_END
Lexicalised	SECTITLE_START
TSG	SECTITLE_CONTENT
-	SECTITLE_CONTENT
DMV	SECTITLE_END
The	SEC_START
models	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
build	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
-	SEC_CONTENT
DMV	SEC_CONTENT
by	SEC_CONTENT
defining	SEC_CONTENT
a	SEC_CONTENT
Tree	SEC_CONTENT
Substitution	SEC_CONTENT
Grammar	SEC_CONTENT
(	SEC_CONTENT
TSG	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
TSG	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
4-tuple	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
terminal	SEC_CONTENT
symbols	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
symbols	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
∈	SEC_CONTENT
N	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
distinguished	SEC_CONTENT
root	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
productions	SEC_CONTENT
(	SEC_CONTENT
rules	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
productions	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
elementary	SEC_CONTENT
trees	SEC_CONTENT
-tree	SEC_CONTENT
fragments	SEC_CONTENT
of	SEC_CONTENT
height	SEC_CONTENT
≥	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
internal	SEC_CONTENT
node	SEC_CONTENT
is	SEC_CONTENT
labelled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
leaf	SEC_CONTENT
is	SEC_CONTENT
labelled	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
a	SEC_CONTENT
terminal	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
.	SEC_CONTENT
Nonterminal	SEC_CONTENT
leaves	SEC_CONTENT
are	SEC_CONTENT
called	SEC_CONTENT
frontier	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminals	SEC_CONTENT
and	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
substitution	SEC_CONTENT
sites	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
creating	SEC_CONTENT
trees	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_END
A	SEC_START
derivation	SEC_CONTENT
creates	SEC_CONTENT
a	dataset
tree	dataset
by	SEC_CONTENT
starting	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
symbol	SEC_CONTENT
and	SEC_CONTENT
rewriting	SEC_CONTENT
(	SEC_CONTENT
substituting	SEC_CONTENT
)	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
elementary	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
continuing	SEC_CONTENT
to	SEC_CONTENT
rewrite	SEC_CONTENT
frontier	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminals	SEC_CONTENT
with	SEC_CONTENT
elementary	SEC_CONTENT
trees	SEC_CONTENT
until	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
no	SEC_CONTENT
remaining	SEC_CONTENT
frontier	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminals	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
represent	SEC_CONTENT
derivations	SEC_CONTENT
as	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
elementary	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
specifying	SEC_CONTENT
that	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
the	dataset
tree	dataset
each	SEC_CONTENT
elementary	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
substituted	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
most	SEC_CONTENT
frontier	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
TSG	SEC_CONTENT
derivation	SEC_CONTENT
for	SEC_CONTENT
the	task
dependency	task
tree	task
in	SEC_CONTENT
where	SEC_CONTENT
bold	SEC_CONTENT
nonterminal	SEC_CONTENT
labels	SEC_CONTENT
denote	SEC_CONTENT
substitution	SEC_CONTENT
sites	SEC_CONTENT
(	SEC_CONTENT
root	SEC_CONTENT
/	SEC_CONTENT
frontier	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
elementary	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
derivation	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
component	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_END
where	SEC_START
each	SEC_CONTENT
rewrite	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
conditionally	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
others	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
root	SEC_CONTENT
nonterminal	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
root(e	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	dataset
tree	dataset
,	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
string	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
are	SEC_END
respectively	SEC_START
,	SEC_CONTENT
where	SEC_CONTENT
tree(e	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
the	dataset
tree	dataset
for	SEC_CONTENT
the	SEC_CONTENT
derivation	SEC_CONTENT
e	SEC_CONTENT
and	SEC_CONTENT
yield(t	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
the	SEC_CONTENT
string	SEC_CONTENT
of	SEC_CONTENT
terminal	SEC_CONTENT
symbols	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
leaves	SEC_CONTENT
oft	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
Probabilistic	SEC_CONTENT
Tree	SEC_CONTENT
Substitution	SEC_CONTENT
Grammar	SEC_CONTENT
(	SEC_CONTENT
PTSG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
a	SEC_CONTENT
PCFG	SEC_CONTENT
,	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
rule	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
e|c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
derivation	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
component	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
Estimating	SEC_CONTENT
a	SEC_CONTENT
PTSG	SEC_CONTENT
requires	SEC_CONTENT
learning	SEC_CONTENT
the	SEC_CONTENT
sufficient	SEC_CONTENT
statistics	SEC_CONTENT
for	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
e|c	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
sample	SEC_CONTENT
.	SEC_CONTENT
Parsing	task
involves	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
tree	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
string	SEC_CONTENT
(	SEC_CONTENT
arg	SEC_CONTENT
max	SEC_CONTENT
t	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
t|w	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
approximated	SEC_CONTENT
by	SEC_CONTENT
finding	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
derivation	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
efficiently	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
CYK	SEC_CONTENT
algorithm	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
Tree	SEC_CONTENT
Substitution	SEC_CONTENT
Grammar	SEC_CONTENT
Dependency	SEC_CONTENT
Model	SEC_CONTENT
with	SEC_CONTENT
Valence	SEC_CONTENT
(	SEC_CONTENT
TSG	SEC_CONTENT
-	SEC_CONTENT
DMV	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
parametric	SEC_CONTENT
TSG	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
parse	dataset
trees	dataset
licensed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
grammar	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
generalisation	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
extend	SEC_CONTENT
those	SEC_CONTENT
works	SEC_CONTENT
by	SEC_CONTENT
moving	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
level	SEC_CONTENT
Dirichlet	SEC_CONTENT
Process	SEC_CONTENT
(	SEC_CONTENT
DP	SEC_CONTENT
)	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
rules	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
Pitman	SEC_CONTENT
-	SEC_CONTENT
Yor	SEC_CONTENT
Process	SEC_CONTENT
(	SEC_CONTENT
PYP	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
including	SEC_CONTENT
lexicalisation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
PYP	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
distributions	SEC_CONTENT
particularly	SEC_CONTENT
well	SEC_CONTENT
suited	SEC_CONTENT
to	SEC_CONTENT
modelling	SEC_CONTENT
language	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
PYP	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
backoff	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
leverage	SEC_CONTENT
this	SEC_CONTENT
same	SEC_CONTENT
capability	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
backoff	SEC_CONTENT
in	SEC_CONTENT
TSG	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
effectively	SEC_CONTENT
allows	SEC_CONTENT
smoothing	SEC_CONTENT
from	SEC_CONTENT
lexicalised	SEC_CONTENT
to	SEC_CONTENT
unlexicalised	SEC_CONTENT
grammars	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
TSG	SEC_CONTENT
to	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_END
Here	SEC_START
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
deepest	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
four	SEC_CONTENT
level	SEC_CONTENT
hierarchy	SEC_CONTENT
,	SEC_CONTENT
depicted	SEC_CONTENT
graphically	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
different	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
hierarchy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
topmost	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
describes	SEC_CONTENT
lexicalised	SEC_CONTENT
elementary	SEC_CONTENT
elementary	SEC_CONTENT
fragments	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
PYP	SEC_CONTENT
,	SEC_END
where	SEC_START
ac	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
c	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
strength	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
backoff	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
lcfg	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
lexicalised	SEC_CONTENT
TSG	SEC_CONTENT
rules	SEC_CONTENT
will	SEC_CONTENT
inevitably	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
sparse	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
lcfg	SEC_CONTENT
backs	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
TSG	SEC_CONTENT
rules	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
it	SEC_CONTENT
contains	SEC_CONTENT
,	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
geometric	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_END
where	SEC_START
I(e	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
internal	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
e	SEC_CONTENT
excluding	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
(	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
frontier	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
terminal	SEC_CONTENT
symbol	SEC_CONTENT
for	SEC_CONTENT
node	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
stopping	SEC_CONTENT
expanding	SEC_CONTENT
anode	SEC_CONTENT
labelled	SEC_CONTENT
c.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
lex	SEC_CONTENT
-	SEC_CONTENT
cfg	SEC_CONTENT
-	SEC_CONTENT
rules(e|c	SEC_CONTENT
)	SEC_CONTENT
returns	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
internal	SEC_CONTENT
toe	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
c	SEC_CONTENT
→	SEC_CONTENT
α	SEC_CONTENT
;	SEC_CONTENT
each	SEC_CONTENT
CFG	SEC_CONTENT
rule	SEC_CONTENT
is	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
backoff	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
Ac	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
treat	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_END
The	SEC_START
next	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
backoff	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
cfg	SEC_CONTENT
)	SEC_CONTENT
removes	SEC_CONTENT
the	SEC_CONTENT
lexicalisation	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
describing	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
lexicalised	SEC_CONTENT
rule	SEC_CONTENT
by	SEC_CONTENT
first	SEC_CONTENT
generating	SEC_CONTENT
an	SEC_CONTENT
unlexicalised	SEC_CONTENT
rule	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
PYP	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
lexicalisaton	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
1	SEC_END
where	SEC_START
unlex	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
removes	SEC_CONTENT
the	SEC_CONTENT
lexicalisation	SEC_CONTENT
from	SEC_CONTENT
nonterminals	SEC_CONTENT
leaving	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
base	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
CFG	SEC_CONTENT
-	SEC_CONTENT
DMV	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
P	SEC_CONTENT
sh	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
smoothing	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
smoothing	SEC_CONTENT
the	SEC_CONTENT
DMV	SEC_CONTENT
by	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
heads	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
significantly	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
replicate	SEC_CONTENT
this	SEC_CONTENT
behavior	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hierarchy	SEC_CONTENT
which	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
without	SEC_CONTENT
their	SEC_CONTENT
heads	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
heads	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_END
where	SEC_START
drop	SEC_CONTENT
-	SEC_CONTENT
head	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
removes	SEC_CONTENT
the	SEC_CONTENT
symbols	SEC_CONTENT
that	SEC_CONTENT
mark	SEC_CONTENT
the	SEC_CONTENT
head	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CFG	SEC_CONTENT
rules	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
partof	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
backoff	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
rules	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
TSG	SEC_CONTENT
elementary	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
used	SEC_CONTENT
