its	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
2-decoder	SEC_CONTENT
architecture	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
another	SEC_CONTENT
'	SEC_CONTENT
closed	SEC_CONTENT
book	SEC_CONTENT
'	SEC_CONTENT
decoder	SEC_CONTENT
without	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
closed	SEC_CONTENT
book	SEC_CONTENT
'	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
pointer	SEC_CONTENT
decoder	SEC_CONTENT
share	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
additional	SEC_CONTENT
'	SEC_CONTENT
closed	SEC_CONTENT
book	SEC_CONTENT
'	SEC_CONTENT
decoder	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
memorizing	SEC_CONTENT
salient	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
passage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
strengthen	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
both	SEC_CONTENT
intuition	SEC_CONTENT
and	SEC_CONTENT
evidence	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
argument	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
Consider	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
Two	SEC_CONTENT
students	SEC_CONTENT
are	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
summarization	task
from	SEC_CONTENT
scratch	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
students	SEC_CONTENT
can	SEC_CONTENT
first	SEC_CONTENT
scan	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
once	SEC_CONTENT
(	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
pass	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
student	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
constantly	SEC_CONTENT
look	SEC_CONTENT
back	SEC_CONTENT
(	SEC_CONTENT
attention	SEC_CONTENT
)	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
when	SEC_CONTENT
writing	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
student	SEC_CONTENT
B	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
occasionally	SEC_CONTENT
write	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
without	SEC_CONTENT
looking	SEC_CONTENT
back	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
/	SEC_CONTENT
copy	SEC_CONTENT
decoder	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
students	SEC_CONTENT
can	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
while	SEC_CONTENT
writing	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
argue	SEC_CONTENT
that	SEC_CONTENT
student	SEC_CONTENT
B	SEC_CONTENT
will	SEC_CONTENT
write	SEC_CONTENT
more	SEC_CONTENT
salient	SEC_CONTENT
summaries	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
because	SEC_CONTENT
s	SEC_CONTENT
/	SEC_CONTENT
he	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
distill	SEC_CONTENT
and	SEC_CONTENT
memorize	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
scan	SEC_CONTENT
/	SEC_CONTENT
pass	SEC_CONTENT
by	SEC_CONTENT
not	SEC_CONTENT
looking	SEC_CONTENT
back	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
In	SEC_START
terms	metric
of	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
intuition	SEC_CONTENT
,	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
seq	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
seq	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
encode	SEC_CONTENT
salient	SEC_CONTENT
words	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
encoding	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
make	SEC_CONTENT
sure	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
forgotten	SEC_CONTENT
(	SEC_CONTENT
overwritten	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
afterward	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
plain	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
)	SEC_CONTENT
decoder	SEC_CONTENT
without	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
generated	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
is	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
connection	SEC_CONTENT
between	SEC_CONTENT
itself	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
therefore	SEC_CONTENT
,	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
salient	SEC_CONTENT
,	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
desired	SEC_CONTENT
effect	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
jointly	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
decoders	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
share	SEC_CONTENT
one	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
losses	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approximates	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
routine	SEC_CONTENT
of	SEC_CONTENT
student	SEC_CONTENT
B	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
sole	SEC_CONTENT
encoder	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
decoders	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
pointer	SEC_CONTENT
decoder	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
copying	SEC_CONTENT
advantage	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
closed	SEC_CONTENT
-	SEC_CONTENT
book	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	task
situation	task
of	SEC_CONTENT
student	SEC_CONTENT
B	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
refer	SEC_CONTENT
back	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
for	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
trained	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
situations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
summarizer	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
covers	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
passage	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
saliency	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Empirically	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
architecture	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
surpasses	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
baseline	SEC_CONTENT
significantly	SEC_CONTENT
on	SEC_CONTENT
both	metric
ROUGE	metric
)	SEC_CONTENT
and	SEC_CONTENT
ME	SEC_CONTENT
-	SEC_CONTENT
TEOR	SEC_CONTENT
)	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
holds	SEC_CONTENT
true	SEC_CONTENT
both	SEC_CONTENT
fora	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
baseline	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
,	SEC_CONTENT
policy	SEC_CONTENT
-	SEC_CONTENT
gradient	SEC_CONTENT
based	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
and	SEC_CONTENT
reinforced	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
achieve	SEC_CONTENT
reasonable	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
generalizability	SEC_CONTENT
/	SEC_CONTENT
transfer	SEC_CONTENT
setup	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DUC-2002	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
numeric	SEC_CONTENT
and	SEC_CONTENT
qualitative	SEC_CONTENT
analysis	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
automatic	SEC_CONTENT
metric	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
enhanced	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
saliency	SEC_CONTENT
strengths	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
power	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
's	SEC_CONTENT
final	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
long	SEC_CONTENT
passages	SEC_CONTENT
(	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
after	SEC_CONTENT
reading	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
summaries	SEC_CONTENT
)	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
cosine	SEC_CONTENT
-	SEC_CONTENT
similarity	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
prove	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
indeed	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
memory	SEC_CONTENT
ability	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
three	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
fixedencoder	SEC_CONTENT
,	SEC_CONTENT
gradient	SEC_CONTENT
-	SEC_CONTENT
flow	SEC_CONTENT
cut	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
capacity	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
stronger	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
behind	SEC_CONTENT
the	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
in	SEC_CONTENT
ROUGE	SEC_CONTENT
and	SEC_CONTENT
ME	SEC_CONTENT
-	SEC_CONTENT
TEOR	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
qualitatively	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
baseline	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
achieved	SEC_CONTENT
higher	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
saliency	SEC_CONTENT
metrics	SEC_CONTENT
(	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
cloze	SEC_CONTENT
-	SEC_CONTENT
Q&A	SEC_CONTENT
blanks	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
keyword	SEC_CONTENT
classifier	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
maintaining	SEC_CONTENT
similar	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
better	SEC_CONTENT
avoiding	SEC_CONTENT
repetitions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
directly	SEC_CONTENT
demonstrates	SEC_CONTENT
our	SEC_CONTENT
2-decoder	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
enhanced	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
memorize	SEC_CONTENT
and	SEC_CONTENT
recover	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
contribution	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Extractive	SEC_START
and	SEC_CONTENT
Abstractive	SEC_CONTENT
Summarization	SEC_CONTENT
:	SEC_CONTENT
Early	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
automatic	task
text	task
summarization	task
were	SEC_CONTENT
usually	SEC_CONTENT
extractive	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
early	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
were	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
discourse	SEC_CONTENT
trees	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
linguistic	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
topic	SEC_CONTENT
detection	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Recent	SEC_CONTENT
neuralnetwork	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
tackled	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
using	SEC_CONTENT
methods	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
hierarchical	SEC_CONTENT
encoders	SEC_CONTENT
and	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
distraction	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
various	SEC_CONTENT
initial	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
shortlength	SEC_CONTENT
summarization	SEC_CONTENT
datasets	SEC_CONTENT
like	SEC_CONTENT
DUC-2004	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
adapted	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
provided	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
baseline	SEC_CONTENT
using	SEC_CONTENT
attentional	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
tosequence	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Pointer	SEC_CONTENT
Network	SEC_CONTENT
for	SEC_CONTENT
Summarization	SEC_CONTENT
:	SEC_CONTENT
Pointer	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
because	SEC_CONTENT
summaries	SEC_CONTENT
often	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
/	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
appeared	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
usually	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
vocabulary	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
vocabulary	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
gate	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
behavior	SEC_CONTENT
of	SEC_CONTENT
copying	SEC_CONTENT
versus	SEC_CONTENT
generating	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
further	SEC_CONTENT
applied	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Memory	SEC_CONTENT
Enhancement	SEC_CONTENT
:	SEC_CONTENT
Some	SEC_CONTENT
recent	SEC_CONTENT
works	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
studied	SEC_CONTENT
enhancing	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
studied	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
Neural	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
by	SEC_CONTENT
keeping	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
memory	SEC_CONTENT
state	SEC_CONTENT
analogous	SEC_CONTENT
to	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Von	SEC_CONTENT
Neumann	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
instructions	SEC_CONTENT
are	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
sequenceto	SEC_CONTENT
-	SEC_CONTENT
