RNN	SEC_CONTENT
's	SEC_CONTENT
formulation	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
once	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
is	SEC_CONTENT
minimal	SEC_CONTENT
and	SEC_CONTENT
any	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
implementation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
inflexible	SEC_CONTENT
but	SEC_CONTENT
highly	SEC_CONTENT
optimized	SEC_CONTENT
black	SEC_CONTENT
box	SEC_CONTENT
LSTM	SEC_CONTENT
implementations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
NVIDIA	SEC_CONTENT
's	SEC_CONTENT
cuDNN	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
By	SEC_START
performing	SEC_CONTENT
DropConnect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
hidden	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
[	SEC_CONTENT
U	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
o	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
c	SEC_CONTENT
]	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
from	SEC_CONTENT
occurring	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
regularization	SEC_CONTENT
technique	SEC_CONTENT
would	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
applicable	SEC_CONTENT
to	SEC_CONTENT
preventing	SEC_CONTENT
overfitting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
RNN	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_END
As	SEC_START
the	SEC_CONTENT
same	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
reused	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
timesteps	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
individual	SEC_CONTENT
dropped	SEC_CONTENT
weights	SEC_CONTENT
remain	SEC_CONTENT
dropped	SEC_CONTENT
for	SEC_CONTENT
the	metric
entirety	metric
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
pass	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
applies	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
to	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
by	SEC_CONTENT
performing	SEC_CONTENT
dropout	SEC_CONTENT
on	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
DropConnect	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
recurrent	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
[	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
o	SEC_CONTENT
]	SEC_CONTENT
though	SEC_CONTENT
our	SEC_CONTENT
focus	SEC_CONTENT
was	SEC_CONTENT
on	SEC_CONTENT
preventing	SEC_CONTENT
overfitting	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connection	SEC_CONTENT
.	SEC_END
Optimization	SECTITLE_END
SGD	SEC_START
is	SEC_CONTENT
among	SEC_CONTENT
the	metric
most	metric
popular	metric
methods	metric
for	SEC_CONTENT
training	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
across	SEC_CONTENT
various	SEC_CONTENT
modalities	SEC_CONTENT
including	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
posed	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
convex	SEC_CONTENT
optimization	SEC_CONTENT
problem	SEC_END
where	SEC_START
f	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
th	SEC_CONTENT
data	SEC_CONTENT
point	SEC_CONTENT
,	SEC_CONTENT
ware	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
expectation	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
,	SEC_CONTENT
γ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
SGD	SEC_CONTENT
iteratively	SEC_CONTENT
takes	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_END
where	SEC_START
the	SEC_CONTENT
subscript	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
number	SEC_CONTENT
and	SEC_CONTENT
thêthê	SEC_CONTENT
∇	SEC_CONTENT
denotes	SEC_CONTENT
a	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
that	SEC_CONTENT
maybe	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
minibatch	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
SGD	SEC_CONTENT
demonstrably	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
possesses	SEC_CONTENT
several	SEC_CONTENT
attractive	SEC_CONTENT
theoretical	SEC_CONTENT
properties	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
linear	SEC_CONTENT
convergence	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
saddle	SEC_CONTENT
point	SEC_CONTENT
avoidance	SEC_CONTENT
and	SEC_CONTENT
better	SEC_CONTENT
generalization	SEC_CONTENT
performance	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
neural	task
language	task
modeling	task
,	SEC_CONTENT
traditionally	SEC_CONTENT
SGD	SEC_CONTENT
without	SEC_CONTENT
momentum	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
other	SEC_CONTENT
algorithms	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
momentum	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Adagrad	SEC_CONTENT
(	SEC_CONTENT
Duchi	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
RMSProp	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_END
Motivated	SEC_START
by	SEC_CONTENT
this	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
averaged	SEC_CONTENT
SGD	SEC_CONTENT
(	SEC_CONTENT
ASGD	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
ASGD	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
analyzed	SEC_CONTENT
in	SEC_CONTENT
depth	SEC_CONTENT
theoretically	SEC_CONTENT
and	SEC_CONTENT
many	SEC_CONTENT
surprising	SEC_CONTENT
results	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
including	SEC_CONTENT
its	SEC_CONTENT
asymptotic	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
ASGD	SEC_CONTENT
takes	SEC_CONTENT
steps	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
equation	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
returning	SEC_CONTENT
the	metric
last	metric
iterate	metric
as	SEC_CONTENT
the	SEC_CONTENT
solution	SEC_CONTENT
,	SEC_CONTENT
returns	SEC_END
where	SEC_START
K	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
<	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
user	SEC_CONTENT
-	SEC_CONTENT
specified	SEC_CONTENT
averaging	SEC_CONTENT
trigger	SEC_CONTENT
.	SEC_END
Compute	SEC_START
stochastic	SEC_CONTENT
gradientˆ∇fgradientˆ	SEC_CONTENT
gradientˆ∇f	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
take	SEC_CONTENT
SGD	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
4	SECTITLE_START
:	SECTITLE_END
if	SEC_START
mod(k	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
then	SEC_CONTENT
5	SEC_CONTENT
:	SEC_END
Compute	SEC_START
validation	metric
perplexity	metric
v.	SEC_END
6	SECTITLE_START
:	SECTITLE_END
if	SEC_START
t	SEC_CONTENT
>	SEC_CONTENT
n	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
>	SEC_CONTENT
min	SEC_CONTENT
Append	SEC_CONTENT
v	SEC_CONTENT
to	SEC_CONTENT
logs	SEC_CONTENT
10	SEC_CONTENT
:	SEC_END
end	SEC_START
if	SEC_CONTENT
12	SEC_CONTENT
:	SEC_CONTENT
end	SEC_CONTENT
while	SEC_CONTENT
return	SEC_END
Despite	SEC_START
its	SEC_CONTENT
theoretical	SEC_CONTENT
appeal	SEC_CONTENT
,	SEC_CONTENT
ASGD	SEC_CONTENT
has	SEC_CONTENT
found	SEC_CONTENT
limited	SEC_CONTENT
practical	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
in	SEC_CONTENT
part	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
unclear	SEC_CONTENT
tuning	SEC_CONTENT
guidelines	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
γ	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
averaging	SEC_CONTENT
trigger	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
averaging	SEC_CONTENT
is	SEC_CONTENT
triggered	SEC_CONTENT
too	SEC_CONTENT
soon	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
efficacy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
impacted	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
triggered	SEC_CONTENT
too	SEC_CONTENT
late	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
additional	SEC_CONTENT
iterations	SEC_CONTENT
maybe	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotonically	SEC_CONTENT
triggered	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
ASGD	SEC_CONTENT
(	SEC_CONTENT
NT	SEC_CONTENT
-	SEC_CONTENT
ASGD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
obviates	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
T	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
throughout	SEC_CONTENT
the	metric
experiment	metric
and	SEC_CONTENT
hence	SEC_CONTENT
no	SEC_CONTENT
further	SEC_CONTENT
tuning	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
decay	SEC_CONTENT
scheduling	SEC_CONTENT
.	SEC_END
Ideally	SEC_START
,	SEC_CONTENT
averaging	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
triggered	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
SGD	SEC_CONTENT
iterates	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
steady	SEC_CONTENT
-	SEC_CONTENT
state	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
roughly	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
of	SEC_CONTENT
SGD	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
neighborhood	SEC_CONTENT
around	SEC_CONTENT
a	SEC_CONTENT
solution	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
certain	SEC_CONTENT
learning	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
reduction	SEC_CONTENT
strategies	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
strategy	SEC_CONTENT
analogously	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
quantity	SEC_CONTENT
at	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
common	SEC_CONTENT
strategy	SEC_CONTENT
employed	SEC_CONTENT
in	SEC_CONTENT
language	task
modeling	task
is	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
proportion	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
primary	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
perplexity	SEC_CONTENT
)	SEC_CONTENT
worsens	SEC_CONTENT
or	SEC_CONTENT
stagnates	SEC_CONTENT
.	SEC_CONTENT
Along	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
lines	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
could	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
triggering	SEC_CONTENT
decision	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
averaging	SEC_CONTENT
immediately	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
metric	SEC_CONTENT
worsens	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotonic	SEC_CONTENT
criterion	SEC_CONTENT
that	SEC_CONTENT
conservatively	SEC_CONTENT
triggers	SEC_CONTENT
the	SEC_CONTENT
averaging	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
metric	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
for	SEC_CONTENT
multiple	SEC_CONTENT
cycles	SEC_CONTENT
;	SEC_CONTENT
see	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
triggering	SEC_CONTENT
is	SEC_CONTENT
irreversible	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
conservatism	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
randomness	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
play	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decision	SEC_CONTENT
.	SEC_CONTENT
Analogous	SEC_CONTENT
strategies	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
-	SEC_CONTENT
rate	SEC_CONTENT
reduction	SEC_CONTENT
in	SEC_CONTENT
SGD	SEC_CONTENT
.	SEC_END
While	SEC_START
the	SEC_CONTENT
algorithm	SEC_CONTENT
introduces	SEC_CONTENT
two	metric
additional	metric
hyperparameters	metric
,	SEC_CONTENT
the	SEC_CONTENT
logging	SEC_CONTENT
interval	SEC_CONTENT
Land	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
monotone	SEC_CONTENT
interval	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
setting	SEC_CONTENT
L	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
epoch	SEC_CONTENT
and	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
worked	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
various	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
NT	SEC_CONTENT
-	SEC_CONTENT
ASGD	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
section	SEC_CONTENT
and	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
better	SEC_CONTENT
training	SEC_CONTENT
outcomes	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
SGD	SEC_CONTENT
.	SEC_END
Extended	SECTITLE_START
regularization	SECTITLE_CONTENT
techniques	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
regularization	SEC_CONTENT
and	SEC_CONTENT
optimization	SEC_CONTENT
techniques	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
additional	SEC_CONTENT
regularization	SEC_CONTENT
techniques	SEC_CONTENT
that	SEC_CONTENT
aimed	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
data	SEC_CONTENT
efficiency	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
overfitting	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
Variable	SECTITLE_START
length	SECTITLE_CONTENT
backpropagation	SECTITLE_CONTENT
sequences	SECTITLE_END
Given	SEC_START
a	SEC_CONTENT
fixed	SEC_CONTENT
sequence	SEC_CONTENT
length	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
break	SEC_CONTENT
a	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
batches	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
efficiently	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
illustrate	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
imagine	SEC_CONTENT
being	SEC_CONTENT
given	SEC_CONTENT
100	SEC_CONTENT
elements	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
BPTT	SEC_CONTENT
)	SEC_CONTENT
window	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
Any	SEC_CONTENT
element	SEC_CONTENT
divisible	SEC_CONTENT
by	SEC_CONTENT
10	SEC_CONTENT
will	SEC_CONTENT
never	SEC_CONTENT
have	SEC_CONTENT
any	SEC_CONTENT
elements	SEC_CONTENT
to	SEC_CONTENT
backprop	SEC_CONTENT
into	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
matter	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
times	SEC_CONTENT
you	SEC_CONTENT
may	SEC_CONTENT
traverse	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
window	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
element	SEC_CONTENT
receives	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
i	SEC_CONTENT
mod	SEC_CONTENT
10	SEC_CONTENT
where	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
's	SEC_CONTENT
index	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
data	SEC_CONTENT
inefficient	SEC_CONTENT
,	SEC_CONTENT
preventing	SEC_CONTENT
10	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
ever	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
itself	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
fashion	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
8	SEC_CONTENT
10	SEC_CONTENT
of	SEC_CONTENT
