ideas	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
assigning	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
learning	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
,	SEC_CONTENT
nonlinear	SEC_CONTENT
,	SEC_CONTENT
compositional	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
matrix	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
syntactic	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
Assigning	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
matrix	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
category	SEC_CONTENT
allows	SEC_CONTENT
for	SEC_CONTENT
greater	SEC_CONTENT
flexibility	SEC_CONTENT
which	SEC_CONTENT
benefits	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
lacks	SEC_CONTENT
operator	SEC_CONTENT
semantics	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
matrix	SEC_CONTENT
can	SEC_CONTENT
bean	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
acts	SEC_CONTENT
mainly	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
operator	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
extremely	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
vector	SEC_CONTENT
can	SEC_CONTENT
become	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
its	SEC_CONTENT
matrix	SEC_CONTENT
gains	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
operator	SEC_CONTENT
meaning	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
magnifying	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
modified	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
directions	SEC_CONTENT
.	SEC_END
In	SEC_START
this	task
section	task
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
combining	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
extensions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
an	task
explanation	task
of	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_END
Matrix	SECTITLE_START
-	SECTITLE_CONTENT
Vector	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Word	SECTITLE_CONTENT
Representation	SECTITLE_END
We	SEC_START
represent	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
continuous	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
initialize	SEC_CONTENT
all	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
x	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
50-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
Wikipedia	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
by	SEC_CONTENT
predicting	SEC_CONTENT
how	SEC_CONTENT
likely	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
local	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occurrence	SEC_CONTENT
based	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
capture	SEC_CONTENT
syntactic	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
X.	SEC_CONTENT
In	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
matrices	SEC_CONTENT
as	SEC_CONTENT
X	SEC_CONTENT
=	SEC_CONTENT
I	SEC_CONTENT
+	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
plus	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
Gaussian	SEC_CONTENT
noise	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
have	SEC_CONTENT
dimensionality	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
's	SEC_CONTENT
matrix	SEC_CONTENT
has	SEC_CONTENT
dimensionality	SEC_CONTENT
X	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
initialization	SEC_CONTENT
is	SEC_CONTENT
random	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
will	SEC_CONTENT
subsequently	SEC_CONTENT
be	SEC_CONTENT
modified	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
semantic	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Henceforth	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
any	SEC_CONTENT
phrase	SEC_CONTENT
or	SEC_CONTENT
sentence	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
m	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
ordered	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
vectormatrix	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
A	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
is	SEC_CONTENT
retrieved	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
that	SEC_CONTENT
position	SEC_CONTENT
.	SEC_END
Composition	SECTITLE_START
Models	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Two	SECTITLE_CONTENT
Words	SECTITLE_END
We	SEC_START
first	SEC_CONTENT
review	SEC_CONTENT
composition	SEC_CONTENT
functions	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
parent	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
from	SEC_CONTENT
two	SEC_CONTENT
consecutive	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
vectors	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
give	SEC_CONTENT
as	SEC_CONTENT
their	task
most	task
general	task
function	task
:	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
K),where	SEC_CONTENT
R	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
a	SEC_CONTENT
-	SEC_CONTENT
priori	SEC_CONTENT
known	SEC_CONTENT
syntactic	SEC_CONTENT
relation	SEC_CONTENT
and	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_END
There	SEC_START
are	SEC_CONTENT
many	SEC_CONTENT
possible	SEC_CONTENT
functions	SEC_CONTENT
f	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	task
constraint	task
on	SEC_CONTENT
p	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
as	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
compare	SEC_CONTENT
p	SEC_CONTENT
easily	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
children	SEC_CONTENT
and	SEC_CONTENT
p	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
composition	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
latter	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
requirement	SEC_CONTENT
that	SEC_CONTENT
will	SEC_CONTENT
become	SEC_CONTENT
clear	SEC_CONTENT
in	SEC_CONTENT
the	task
next	task
section	task
.	SEC_CONTENT
This	SEC_CONTENT
excludes	SEC_CONTENT
tensor	SEC_CONTENT
products	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
outperformed	SEC_CONTENT
by	SEC_CONTENT
simpler	SEC_CONTENT
weighted	SEC_CONTENT
addition	SEC_CONTENT
and	SEC_CONTENT
multiplication	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
will	SEC_CONTENT
explore	SEC_CONTENT
methods	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
any	SEC_CONTENT
manually	SEC_CONTENT
designed	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
as	SEC_CONTENT
background	SEC_CONTENT
knowledge	SEC_CONTENT
K.	SEC_CONTENT
No	SEC_CONTENT
explicit	SEC_CONTENT
knowledge	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
relation	task
R	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
we	SEC_CONTENT
want	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
this	SEC_CONTENT
implicitly	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
combination	SEC_CONTENT
function	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
input	SEC_CONTENT
dependent	SEC_CONTENT
:	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
B	SEC_CONTENT
are	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×2n	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
that	SEC_CONTENT
maps	SEC_CONTENT
both	SEC_CONTENT
transformed	SEC_CONTENT
words	SEC_CONTENT
back	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
simply	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
function	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
instead	SEC_CONTENT
a	SEC_CONTENT
nonlinearity	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
or	SEC_CONTENT
hyperbolic	SEC_CONTENT
tangent	SEC_CONTENT
tanh	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
a	SEC_CONTENT
nonlinearity	SEC_CONTENT
will	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
a	SEC_CONTENT
wider	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
functions	SEC_CONTENT
beyond	SEC_CONTENT
purely	task
linear	task
functions	task
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
term	SEC_CONTENT
before	SEC_CONTENT
applying	SEC_CONTENT
g	SEC_CONTENT
but	SEC_CONTENT
omit	SEC_CONTENT
this	SEC_CONTENT
for	SEC_CONTENT
clarity	SEC_CONTENT
.	SEC_CONTENT
Rewriting	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
transformed	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
vector	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
get	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
g(W	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
matrices	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
compositional	SEC_CONTENT
effects	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
W	SEC_CONTENT
captures	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
This	SEC_START
function	SEC_CONTENT
builds	SEC_CONTENT
upon	SEC_CONTENT
and	SEC_CONTENT
generalizes	SEC_CONTENT
several	SEC_CONTENT
recent	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
who	SEC_CONTENT
introduced	SEC_CONTENT
and	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
Ba	SEC_CONTENT
+	SEC_CONTENT
Ab	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
W	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
II	SEC_CONTENT
]	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
two	SEC_CONTENT
concatenated	SEC_CONTENT
identity	SEC_CONTENT
matrices	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
g(x	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
x	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
function	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
computed	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
adjective	SEC_CONTENT
-	SEC_CONTENT
noun	SEC_CONTENT
pairs	SEC_CONTENT
by	SEC_CONTENT
p	SEC_CONTENT
=	SEC_CONTENT
Ab	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
A	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
adjective	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
fora	SEC_CONTENT
noun	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
nouns	SEC_CONTENT
modifying	SEC_CONTENT
other	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
disk	SEC_CONTENT
drive	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
too	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
B	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
n×n	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
above	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
special	SEC_CONTENT
cases	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
A	SEC_CONTENT
and	SEC_CONTENT
B	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
special	SEC_CONTENT
cases	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
…	SECTITLE_START
very	SECTITLE_CONTENT
good	SECTITLE_CONTENT
movie	SECTITLE_CONTENT
…	SECTITLE_CONTENT
(	SECTITLE_CONTENT
a	SECTITLE_CONTENT
,	SECTITLE_CONTENT
A	SECTITLE_CONTENT
)	SECTITLE_CONTENT
(	SECTITLE_CONTENT
b	SECTITLE_CONTENT
,	SECTITLE_CONTENT
B	SECTITLE_CONTENT
)	SECTITLE_CONTENT
(	SECTITLE_CONTENT
c	SECTITLE_CONTENT
,	SECTITLE_CONTENT
C	SECTITLE_CONTENT
)	SECTITLE_END
Matrix	SEC_START
-	SEC_CONTENT
Vector	SEC_CONTENT
Recursive	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_END
Recursive	SECTITLE_START
Compositions	SECTITLE_CONTENT
of	SECTITLE_CONTENT
Multiple	SECTITLE_CONTENT
Words	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Phrases	SECTITLE_END
This	SEC_START
section	task
describes	SEC_CONTENT
how	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
pair	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
compositional	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
longer	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
The	SEC_START
main	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
to	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
constituents	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
phrase	SEC_CONTENT
or	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
compute	SEC_CONTENT
matrices	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
nonterminal	SEC_CONTENT
parent	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
f	metric
can	SEC_CONTENT
be	SEC_CONTENT
readily	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
phrase	SEC_CONTENT
vectors	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
recursively	SEC_CONTENT
compatible	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
children	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
computing	SEC_CONTENT
nonterminal	SEC_CONTENT
phrase	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
function	SEC_END
where	SEC_START
W	SEC_CONTENT
M	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×2n	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
P	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n×n	SEC_CONTENT
just	SEC_CONTENT
like	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
two	SEC_CONTENT
words	SEC_CONTENT
form	SEC_CONTENT
a	SEC_CONTENT
constituent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
constituent	SEC_CONTENT
can	SEC_CONTENT
now	SEC_CONTENT
be	SEC_CONTENT
merged	SEC_CONTENT
with	SEC_CONTENT
another	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
functions	SEC_CONTENT
f	SEC_CONTENT
and	SEC_CONTENT
f	SEC_CONTENT
M	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
matrices	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
merge	SEC_CONTENT
words	SEC_CONTENT
a	SEC_CONTENT
and	SEC_CONTENT
band	SEC_CONTENT
their	SEC_CONTENT
matrices	SEC_CONTENT
