1	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
pointergenerator	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
our	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
code	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
online	SEC_CONTENT
.	SEC_END
Sequence	SECTITLE_START
-	SECTITLE_CONTENT
to	SECTITLE_CONTENT
-	SECTITLE_CONTENT
sequence	SECTITLE_CONTENT
attentional	SECTITLE_CONTENT
model	SECTITLE_END
Our	SEC_START
baseline	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
tokens	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
are	SEC_CONTENT
fed	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
by	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
hi	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
unidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
(	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
summary	SEC_CONTENT
;	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
word	SEC_CONTENT
emitted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
:	SEC_END
where	SEC_START
v	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
sand	SEC_CONTENT
b	SEC_CONTENT
attn	SEC_CONTENT
are	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
viewed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
decoder	SEC_CONTENT
timestep	metric
a	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
]	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
weights	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
versus	SEC_CONTENT
copying	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
are	SEC_CONTENT
weighted	SEC_CONTENT
and	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
our	task
prediction	task
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
article	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
0	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
Best	SEC_CONTENT
viewed	SEC_CONTENT
in	SEC_CONTENT
color	SEC_CONTENT
.	SEC_END
a	SEC_START
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
tells	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
whereto	SEC_CONTENT
look	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
The	SEC_START
context	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
fixedsize	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
what	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
read	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
through	SEC_CONTENT
two	SEC_CONTENT
linear	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
distribution	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
:	SEC_END
where	SEC_START
V	SEC_CONTENT
,	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
band	SEC_CONTENT
bare	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
overall	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
provides	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
distribution	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
:	SEC_END
During	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
timestep	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
*	SEC_CONTENT
t	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
timestep	SEC_CONTENT
:	SEC_END
and	SEC_START
the	SEC_CONTENT
overall	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
:	SEC_END
loss	SEC_START
t	SEC_END
Pointer	SECTITLE_START
-	SECTITLE_CONTENT
generator	SECTITLE_CONTENT
network	SECTITLE_END
Our	SEC_START
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hybrid	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
allows	SEC_CONTENT
both	SEC_CONTENT
copying	SEC_CONTENT
words	SEC_CONTENT
via	SEC_CONTENT
pointing	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
generating	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
tare	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
section	SEC_CONTENT
2.1	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	task
,	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
∈	SEC_CONTENT
[	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
]	SEC_CONTENT
for	SEC_CONTENT
timestep	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
vector	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
state	SEC_CONTENT
st	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
where	SEC_START
vectors	SEC_CONTENT
w	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
scalar	SEC_CONTENT
b	SEC_CONTENT
ptr	SEC_CONTENT
are	SEC_CONTENT
learnable	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
gen	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
switch	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
between	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
from	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
copying	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
by	SEC_CONTENT
sampling	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
at	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
vocabulary	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
vocabulary	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
if	SEC_CONTENT
w	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
P	SEC_CONTENT
vocab	SEC_CONTENT
(	SEC_CONTENT
w	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
zero	SEC_CONTENT
;	SEC_CONTENT
similarly	SEC_CONTENT
if	SEC_CONTENT
w	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
∑	SEC_CONTENT
i	SEC_CONTENT
:	SEC_CONTENT
w	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
at	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
pointer	SEC_CONTENT
-	SEC_CONTENT
generator	SEC_CONTENT
models	SEC_CONTENT
;	SEC_CONTENT
by	SEC_CONTENT
contrast	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
are	SEC_CONTENT
restricted	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
vocabulary	SEC_CONTENT
.	SEC_END
The	SEC_START
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
equations	task
and	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
modified	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
P(w	SEC_CONTENT
)	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
equation	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Coverage	SECTITLE_START
mechanism	SECTITLE_END
Repetition	SEC_START
is	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
problem	SEC_CONTENT
for	SEC_CONTENT
sequenceto	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
pronounced	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
adapt	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
coverage	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
ct	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
overall	SEC_CONTENT
previous	SEC_CONTENT
decoder	SEC_CONTENT
timesteps	SEC_CONTENT
:	SEC_END
Intuitively	SEC_START
,	SEC_CONTENT
ct	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
unnormalized	SEC_CONTENT
)	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
coverage	SEC_CONTENT
that	SEC_CONTENT
those	SEC_CONTENT
words	SEC_CONTENT
have	SEC_CONTENT
received	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
c	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
timestep	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
document	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
covered	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
extra	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
changing	SEC_CONTENT
equation	task
to	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learnable	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
same	SEC_CONTENT
length	SEC_CONTENT
as	SEC_CONTENT
v.	SEC_CONTENT
This	SEC_CONTENT
ensures	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
's	SEC_CONTENT
current	SEC_CONTENT
decision	SEC_CONTENT
(	SEC_CONTENT
choosing	SEC_CONTENT
whereto	SEC_CONTENT
attend	SEC_CONTENT
next	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
informed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
reminder	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
previous	SEC_CONTENT
decisions	SEC_CONTENT
(	SEC_CONTENT
summarized	task
inc	task
t	task
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
should	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
easier	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
repeatedly	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
locations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
avoid	SEC_CONTENT
generating	SEC_CONTENT
repetitive	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
necessary	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
section	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
additionally	SEC_CONTENT
define	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
penalize	SEC_CONTENT
repeatedly	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
locations	SEC_CONTENT
:	SEC_END
Note	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
bounded	SEC_CONTENT
;	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
covloss	SEC_CONTENT
t	SEC_CONTENT
≤	SEC_CONTENT
∑	SEC_CONTENT
i	SEC_CONTENT
at	SEC_CONTENT
i	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Equation	task
(	SEC_CONTENT
12	SEC_CONTENT
)	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
MT	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
roughly	SEC_CONTENT
oneto	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
translation	SEC_CONTENT
ratio	SEC_CONTENT
;	SEC_CONTENT
accordingly	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
coverage	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
penalized	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
or	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Our	SEC_START
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
:	SEC_CONTENT
because	SEC_CONTENT
summarization	task
should	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
uniform	SEC_CONTENT
coverage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
penalize	SEC_CONTENT
the	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
each	SEC_CONTENT
attention	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
-preventing	SEC_CONTENT
repeated	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
reweighted	SEC_CONTENT
by	SEC_CONTENT
some	SEC_CONTENT
hyperparameter	SEC_CONTENT
λ	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
yield	SEC_CONTENT
anew	SEC_CONTENT
composite	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
:	SEC_END
3	SEC_START
Related	SEC_CONTENT
Work	SEC_CONTENT
Neural	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
were	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
modern	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
abstractive	task
text	task
summarization	task
,	SEC_CONTENT
achieving	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
