-	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
via	SEC_CONTENT
separating	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
into	SEC_CONTENT
paragraph	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
both	SEC_CONTENT
only	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
paragraph	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
lose	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
rich	SEC_CONTENT
information	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
those	SEC_CONTENT
neglected	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
propose	SEC_CONTENT
strength	SEC_CONTENT
-	SEC_CONTENT
base	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
by	SEC_CONTENT
existing	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
extracted	SEC_CONTENT
answers	SEC_CONTENT
of	SEC_CONTENT
existing	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
still	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
issue	SEC_CONTENT
in	SEC_CONTENT
distant	SEC_CONTENT
supervision	SEC_CONTENT
data	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
considers	SEC_CONTENT
all	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
indiscriminately	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
those	SEC_CONTENT
noisy	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
those	SEC_CONTENT
informative	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
full	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
noisy	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
coarseto	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
 	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
first	SEC_CONTENT
selects	SEC_CONTENT
essential	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
performs	SEC_CONTENT
text	SEC_CONTENT
summarization	SEC_CONTENT
or	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
sentences	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
utilize	SEC_CONTENT
selective	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
aggregate	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
relational	SEC_CONTENT
facts	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
attentions	SEC_CONTENT
applied	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
fine	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
issue	SEC_CONTENT
in	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
first	SEC_CONTENT
selects	SEC_CONTENT
informative	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
extracts	SEC_CONTENT
answers	SEC_CONTENT
from	SEC_CONTENT
those	SEC_CONTENT
selected	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
Methodology	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
introduce	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	task
answer	task
to	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
question	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
retrieve	SEC_CONTENT
paragraphs	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
corpus	SEC_CONTENT
using	SEC_CONTENT
information	SEC_CONTENT
retrieval	SEC_CONTENT
technique	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
Formally	SEC_START
,	SEC_CONTENT
given	SEC_CONTENT
a	task
question	task
q	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
·	SEC_CONTENT
,	SEC_CONTENT
q	SEC_CONTENT
|q|	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
retrieve	SEC_CONTENT
m	SEC_CONTENT
paragraphs	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_END
is	SEC_START
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
retrieved	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
question	SEC_CONTENT
q	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
paragraph	SEC_CONTENT
set	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
contains	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Paragraph	SEC_CONTENT
Selector	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	task
question	task
q	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
retrieved	SEC_CONTENT
paragraph	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
Pr(p	SEC_CONTENT
i	SEC_CONTENT
|q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
overall	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
that	SEC_CONTENT
really	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
q.	SEC_END
Paragraph	SECTITLE_END
Reader	SEC_START
.	SEC_CONTENT
Given	SEC_CONTENT
the	task
question	task
q	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
pi	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
Pr(a|q	SEC_CONTENT
,	SEC_CONTENT
pi	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
long	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Overall	SEC_START
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
Pr(a|q	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
question	SEC_CONTENT
q	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Paragraph	SECTITLE_START
Selector	SECTITLE_END
Since	SEC_START
the	SEC_CONTENT
wrong	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
inevitably	SEC_CONTENT
occurs	SEC_CONTENT
in	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
those	SEC_CONTENT
noisy	SEC_CONTENT
paragraphs	SEC_CONTENT
when	SEC_CONTENT
exploiting	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
retrieved	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
confidence	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
selector	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
containing	SEC_CONTENT
the	task
answer	task
among	SEC_CONTENT
all	SEC_CONTENT
paragraphs	SEC_CONTENT
.	SEC_END
Paragraph	SEC_START
Encoding	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
pi	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
feed	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representationˆprepresentationˆ	SEC_CONTENT
representationˆp	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
including	SEC_CONTENT
:	SEC_END
2	SEC_START
.	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_END
wherê	SEC_START
p	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
semantic	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
p	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
surrounding	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
bidirectional	SEC_CONTENT
long	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
RNN	SEC_CONTENT
unit	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
obtainˆpobtainˆ	SEC_CONTENT
obtainˆp	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
Question	task
Encoding	task
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
paragraph	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
represent	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
q	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
MLP	SEC_CONTENT
:	SEC_END
or	SEC_START
a	SEC_CONTENT
RNN	SEC_CONTENT
:	SEC_END
wherê	SEC_START
q	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
q	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
attention	SEC_CONTENT
operation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
q	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
q	SEC_CONTENT
:	SEC_END
where	SEC_START
α	SEC_CONTENT
j	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
each	task
question	task
word	task
and	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
w	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
learned	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Next	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_END
where	SEC_START
Wis	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_END
Paragraph	SECTITLE_START
Reader	SECTITLE_END
The	SEC_START
paragraph	SEC_CONTENT
reader	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
answers	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
pi	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
paragraph	SEC_CONTENT
reader	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
encode	SEC_CONTENT
each	SEC_CONTENT
paragraph	SEC_CONTENT
pi	SEC_CONTENT
as	SEC_END
And	SEC_START
we	SEC_CONTENT
also	SEC_CONTENT
obtain	SEC_CONTENT
the	task
question	task
embedding	SEC_CONTENT
¯	SEC_CONTENT
q	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
The	SEC_START
paragraph	SEC_CONTENT
reader	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
we	SEC_CONTENT
divide	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
span	task
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
q	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
pi	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
a	SEC_CONTENT
sand	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
indicate	SEC_CONTENT
the	metric
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
of	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
,	SEC_CONTENT
P	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
P	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sand	SEC_CONTENT
a	SEC_CONTENT
e	SEC_CONTENT
being	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
words	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
calculated	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
W	SEC_CONTENT
sand	SEC_CONTENT
W	SEC_CONTENT
e	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
DS	SEC_CONTENT
-	SEC_CONTENT
QA	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
n't	SEC_CONTENT
label	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
manually	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
several	SEC_CONTENT
tokens	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
para-	SEC_END
|a|	SEC_START
e	SEC_CONTENT
)	SEC_CONTENT
}	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	metric
start	metric
and	SEC_CONTENT
end	SEC_CONTENT
positions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
a	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
pi	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
equation	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
defined	SEC_CONTENT
using	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_END
(	SEC_START
1	SEC_CONTENT
)	SEC_CONTENT
Max	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
extracting	SEC_CONTENT
the	task
answer	task
a	SEC_CONTENT
can	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
candidate	SEC_CONTENT
tokens	SEC_CONTENT
:	SEC_END
(	SEC_START
2	SEC_CONTENT
)	SEC_CONTENT
Sum	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
regard	SEC_CONTENT
all	SEC_CONTENT
tokens	SEC_CONTENT
matched	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
equally	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
we	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
extraction	SEC_CONTENT
