the	SEC_CONTENT
need	SEC_CONTENT
fora	SEC_CONTENT
native	SEC_CONTENT
AMR	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_END
(	SEC_START
2015	SEC_CONTENT
)	SEC_CONTENT
proposes	SEC_CONTENT
asynchronous	SEC_CONTENT
hyperedge	SEC_CONTENT
replacement	SEC_CONTENT
grammar	SEC_CONTENT
solution	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
syntaxbased	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
tree	SEC_CONTENT
structures	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
creates	SEC_CONTENT
logical	SEC_CONTENT
form	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
converts	SEC_CONTENT
these	SEC_CONTENT
to	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_END
An	SEC_START
exception	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
heavily	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
AMR	task
graphs	task
.	SEC_END
Bidirectional	SECTITLE_START
LSTM	SECTITLE_CONTENT
Neural	SECTITLE_CONTENT
Networks	SECTITLE_END
Unlike	SEC_START
relatively	SEC_CONTENT
simple	SEC_CONTENT
sequence	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
like	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
semantic	SEC_CONTENT
analysis	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
track	SEC_CONTENT
of	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
maybe	SEC_CONTENT
arbitrarily	SEC_CONTENT
faraway	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
currently	SEC_CONTENT
under	SEC_CONTENT
consideration	SEC_CONTENT
.	SEC_CONTENT
Recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
area	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
neural	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
memory	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
semantic	SEC_CONTENT
distance	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Basic	SEC_CONTENT
RNN	SEC_CONTENT
systems	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
enhanced	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
special	SEC_CONTENT
memory	SEC_CONTENT
cell	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
's	SEC_CONTENT
(	SEC_CONTENT
Hochreiter	SEC_CONTENT
and	SEC_CONTENT
Schmidhuber	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
process	SEC_CONTENT
information	SEC_CONTENT
dispersed	SEC_CONTENT
over	SEC_CONTENT
hundreds	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Bidirectional	SEC_START
LSTMs	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
networks	SEC_CONTENT
are	SEC_CONTENT
LSTMs	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
connected	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
future	SEC_CONTENT
and	SEC_CONTENT
past	SEC_CONTENT
sequence	SEC_CONTENT
context	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
examined	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
successfully	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
labelling	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
configured	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Five	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
Neural	SEC_CONTENT
output	SEC_CONTENT
Softmax	SEC_CONTENT
and	SEC_CONTENT
Concatenation	SEC_END
...	SEC_START
...	SEC_START
Networks	SEC_CONTENT
comprise	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_END
Parser	SECTITLE_START
Overview	SECTITLE_END
Our	SEC_START
parser	task
5	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
example	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_CONTENT
France	SEC_CONTENT
plans	SEC_CONTENT
further	SEC_CONTENT
nuclear	SEC_CONTENT
cooperation	SEC_CONTENT
with	SEC_CONTENT
numerous	SEC_CONTENT
countries	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
graphical	SEC_CONTENT
depiction	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Given	SEC_START
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
taken	SEC_CONTENT
in	SEC_CONTENT
our	task
AMR	task
parser	task
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
subtasks	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
discover	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graphs	SEC_CONTENT
)	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
(	SEC_CONTENT
arcs	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
connect	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
relations	SEC_CONTENT
capture	SEC_CONTENT
both	SEC_CONTENT
traditional	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
argument	SEC_CONTENT
structures	SEC_CONTENT
(	SEC_CONTENT
ARGs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
modifier	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
capture	SEC_CONTENT
notions	SEC_CONTENT
including	SEC_CONTENT
quantification	SEC_CONTENT
,	SEC_CONTENT
polarity	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
cardinality	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
Neither	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
the	SEC_CONTENT
complications	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
individual	SEC_CONTENT
words	SEC_CONTENT
may	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
node	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
France	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
maybe	SEC_CONTENT
"	SEC_CONTENT
reentrant	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
participating	SEC_CONTENT
in	SEC_CONTENT
relations	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
argument	SEC_CONTENT
and	SEC_CONTENT
modifier	SEC_CONTENT
relations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
arbitrary	task
parts	task
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
At	SEC_START
a	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
takes	SEC_CONTENT
an	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
inform	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
discover	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
and	SEC_CONTENT
subgraphs	SEC_CONTENT
that	SEC_CONTENT
comprise	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
discover	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
argument	SEC_CONTENT
relations	SEC_CONTENT
among	SEC_CONTENT
those	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
identifying	SEC_CONTENT
any	SEC_CONTENT
relevant	SEC_CONTENT
modifier	SEC_CONTENT
relations	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
present	SEC_CONTENT
.	SEC_END
A	SEC_START
high	SEC_CONTENT
level	SEC_CONTENT
block	SEC_CONTENT
diagram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parser	SEC_CONTENT
extracts	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
subgraphs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contain	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
two	SEC_CONTENT
concepts	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
their	SEC_CONTENT
internal	SEC_CONTENT
relations	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
Features	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
subgraphs	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
a	task
pair	task
of	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
of	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
all	SEC_CONTENT
subgraphs	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
subgraphs	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
connected	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
iterative	SEC_CONTENT
,	SEC_CONTENT
greedy	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
component	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
subgraphs	SEC_CONTENT
connected	SEC_CONTENT
by	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
Separately	SEC_CONTENT
,	SEC_CONTENT
another	SEC_CONTENT
two	SEC_CONTENT
B	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
networks	SEC_CONTENT
compute	SEC_CONTENT
attribute	SEC_CONTENT
and	SEC_CONTENT
name	SEC_CONTENT
categories	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
appended	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
subgraphs	SEC_CONTENT
are	SEC_CONTENT
expanded	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
AMR	SEC_CONTENT
concept	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
primitives	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_END
Detailed	SECTITLE_START
Parser	SECTITLE_CONTENT
Architecture	SECTITLE_END
AMR	SECTITLE_START
Spans	SECTITLE_CONTENT
,	SECTITLE_CONTENT
Subgraphs	SECTITLE_CONTENT
,	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Subgraph	SECTITLE_CONTENT
Decoding	SECTITLE_END
Mapping	SEC_START
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
AMR	task
concepts	task
is	SEC_CONTENT
a	SEC_CONTENT
critical	SEC_CONTENT
first	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	task
parsing	task
process	task
,	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
influence	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
subsequent	SEC_CONTENT
processing	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
mapping	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
concept	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
consecutive	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
span	SEC_CONTENT
,	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
concept	SEC_CONTENT
.	SEC_CONTENT
Likewise	SEC_CONTENT
,	SEC_CONTENT
a	task
span	task
of	SEC_CONTENT
words	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
connected	SEC_CONTENT
subgraph	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
span	SEC_CONTENT
France	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
subgraph	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
concepts	SEC_CONTENT
connected	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
name	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
the	SEC_CONTENT
shaded	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
corpora	SEC_CONTENT
provide	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
annotated	SEC_CONTENT
by	SEC_CONTENT
humans	SEC_CONTENT
with	SEC_CONTENT
AMR	task
graphs	task
,	SEC_CONTENT
not	SEC_CONTENT
necessarily	SEC_CONTENT
including	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
span	SEC_CONTENT
to	SEC_CONTENT
subgraph	SEC_CONTENT
mapping	task
.	SEC_CONTENT
An	SEC_CONTENT
automatic	SEC_CONTENT
AMR	SEC_CONTENT
aligner	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
gold	SEC_CONTENT
AMR	SEC_CONTENT
's	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
alignments	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
aligner	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
reference	SEC_CONTENT
AMR	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
a	SEC_CONTENT
subgraph	SEC_CONTENT
type	SEC_CONTENT
to	SEC_CONTENT
associate	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
IOBES	SEC_CONTENT
subgraph	SEC_CONTENT
type	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
the	SEC_CONTENT
algorithm	SEC_CONTENT
which	SEC_CONTENT
defines	SEC_CONTENT
span	SEC_CONTENT
to	SEC_CONTENT
subgraph	SEC_CONTENT
mapping	SEC_CONTENT
the	SEC_CONTENT
Expert	SEC_CONTENT
Span	SEC_CONTENT
Identifier	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
SG	SEC_CONTENT
Network	SEC_CONTENT
.	SEC_END
A	SEC_START
convenient	SEC_CONTENT
development	SEC_CONTENT
detail	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
creation	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
identified	SEC_CONTENT
subgraphs	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
expanded	SEC_CONTENT
into	SEC_CONTENT
individual	SEC_CONTENT
concepts	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
subgraph	SEC_CONTENT
type	SEC_CONTENT
"	SEC_CONTENT
Named	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
France	SEC_CONTENT
,	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
expanded	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
attributes	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Features	SECTITLE_END
All	SEC_START
input	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
networks	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
as	SEC_CONTENT
indices	SEC_CONTENT
into	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
lookup	SEC_CONTENT
tables	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
training	task
and	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
created	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Word	SECTITLE_START
Embeddings	SECTITLE_END
The	SEC_START
use	SEC_CONTENT
of	SEC_CONTENT
distributed	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
large	SEC_CONTENT
text	SEC_CONTENT
corpora	SEC_CONTENT
is	SEC_CONTENT
pervasive	SEC_CONTENT
in	SEC_CONTENT
modern	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
start	SEC_CONTENT
with	SEC_CONTENT
300	SEC_CONTENT
dimension	SEC_CONTENT
GloVe	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
840	SEC_CONTENT
billion	SEC_CONTENT
word	SEC_CONTENT
common	SEC_CONTENT
crawl	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
added	SEC_CONTENT
two	SEC_CONTENT
binary	SEC_CONTENT
dimensions	SEC_CONTENT
:	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
vocabulary	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
padding	task
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
302	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
mapped	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
